date,open,high,low,close,volume
2018-10-05,216.0,221.45,196.3,202.35,34704410
2018-10-08,199.2,209.0,191.2,197.5,59666690
2018-10-09,197.5,211.6,194.75,206.1,48590160
2018-10-10,210.0,230.55,210.0,227.1,72359570
2018-10-11,210.0,223.0,206.0,216.2,54670860
2018-10-12,222.7,232.0,222.7,228.75,36655770
2018-10-15,232.0,232.0,226.1,230.6,24354130
2018-10-16,232.5,236.2,228.5,230.9,25284840
2018-10-17,234.0,236.9,213.3,215.05,38119850
2018-10-19,215.0,219.8,205.4,214.05,42867900
2018-10-22,218.8,221.9,209.1,211.55,36819460
2018-10-23,209.5,215.55,199.75,208.35,90647750
2018-10-24,217.5,233.9,216.0,231.2,103572950
2018-10-25,228.5,234.8,225.7,233.5,52011590
2018-10-26,233.0,237.7,227.85,233.9,37958310
2018-10-29,233.9,239.2,231.5,238.05,22011450
2018-10-30,239.5,242.4,235.05,235.65,22022300
2018-10-31,236.8,239.2,230.7,238.25,28088120
2018-11-01,239.15,243.5,237.25,241.8,25521340
2018-11-02,244.3,247.5,236.5,238.35,23671170
2018-11-05,239.0,240.9,233.25,235.95,16259990
2018-11-06,237.0,239.0,233.25,234.0,13686820
2018-11-07,236.0,236.45,234.35,234.85,1714670
2018-11-09,234.95,238.4,233.8,237.55,13278460
2018-11-12,237.55,238.5,227.0,227.75,14796780
2018-11-13,227.0,230.85,223.3,228.5,22977100
2018-11-14,229.9,231.5,226.5,229.4,14561460
2018-11-15,228.7,234.8,228.5,234.15,15771150
2018-11-16,234.2,241.7,234.0,240.2,19188730
2018-11-19,242.0,242.25,235.05,236.1,13577950
2018-11-20,236.5,239.3,234.6,238.0,12377020
2018-11-21,238.9,243.5,236.15,243.05,15147250
2018-11-22,243.2,245.5,236.0,238.15,16042790
2018-11-26,240.0,241.2,234.7,239.45,13914340
2018-11-27,239.5,244.0,237.5,243.55,15949550
2018-11-28,244.6,244.9,239.6,241.25,13962600
2018-11-29,243.5,251.75,241.7,250.65,28612840
2018-11-30,253.8,256.45,250.7,253.75,27373410
2018-12-03,254.8,255.55,249.1,250.85,11155920
2018-12-04,250.9,254.9,249.5,254.35,13295870
2018-12-05,254.0,254.0,247.05,249.4,13270310
2018-12-06,248.1,249.4,241.8,243.25,13174720
2018-12-07,244.3,249.8,241.45,248.65,14787200
2018-12-10,241.05,244.4,238.25,239.55,13998940
2018-12-11,236.0,244.65,233.2,242.7,21892780
2018-12-12,244.5,251.5,243.45,249.4,16831970
2018-12-13,251.0,252.9,247.5,248.9,17131610
2018-12-14,248.8,251.2,246.4,248.65,12043790
2018-12-17,249.85,251.0,246.6,247.45,10196020
2018-12-18,246.95,253.8,244.65,253.2,16531070
2018-12-19,255.1,262.9,255.0,259.7,29463140
2018-12-20,256.0,261.0,253.15,259.15,14670280
2018-12-21,261.5,262.4,253.25,259.1,30424640
2018-12-24,259.4,260.5,255.3,256.5,10500170
2018-12-26,256.0,258.3,250.35,256.75,16620680
2018-12-27,259.9,262.7,257.0,258.7,16263010
2018-12-28,260.3,264.4,258.6,263.5,19015810
2019-01-01,264.5,266.4,261.2,265.7,9178720
2019-01-02,263.5,266.2,260.2,261.4,13049150
2019-01-03,261.2,264.8,257.55,258.6,12824780
2019-01-04,260.1,261.2,256.35,257.6,10510210
2019-01-07,260.1,260.5,254.55,255.35,10243280
2019-01-08,256.0,258.2,252.5,253.7,12333790
2019-01-09,254.6,256.0,251.0,252.45,10939920
2019-01-10,252.6,254.25,250.45,251.45,9108390
2019-01-11,251.6,253.0,248.8,251.4,8182180
2019-01-14,251.6,255.3,248.4,254.5,10215040
2019-01-15,255.1,261.3,255.1,260.4,14663030
2019-01-16,259.85,261.2,256.3,257.0,9525970
2019-01-17,257.4,258.65,252.7,253.6,9941830
2019-01-18,254.5,255.5,252.5,254.3,7537750
2019-01-21,254.8,260.6,252.65,259.4,13321590
2019-01-22,258.5,263.5,257.5,262.2,14747130
2019-01-23,261.9,265.3,261.1,263.45,9925040
2019-01-24,263.9,265.35,260.3,263.55,7538560
2019-01-25,264.9,266.1,258.5,259.95,9169270
2019-01-28,261.0,261.0,235.5,245.85,23640470
2019-01-29,246.8,257.0,237.15,251.55,61188330
2019-01-30,258.0,262.35,254.6,259.55,38797070
2019-01-31,260.8,260.8,252.6,257.5,20834180
2019-02-01,257.5,268.8,257.5,262.85,21177680
2019-02-04,261.0,262.35,257.2,259.45,9421130
2019-02-05,260.0,264.2,259.4,260.35,10108170
2019-02-06,261.9,272.0,261.2,271.1,17984610
2019-02-07,272.5,273.1,268.4,269.65,17605800
2019-02-08,267.0,273.75,267.0,270.7,15107850
2019-02-11,272.45,272.45,263.5,265.7,11947020
2019-02-12,266.8,267.7,261.65,262.2,12003700
2019-02-13,263.0,264.9,257.2,259.05,12071920
2019-02-14,258.0,262.2,255.7,260.9,12141260
2019-02-15,261.0,261.0,250.6,256.1,16406960
2019-02-18,254.8,256.1,251.25,254.95,11545200
2019-02-19,255.1,260.7,254.5,256.0,11483390
2019-02-20,258.5,261.5,257.1,260.6,10381270
2019-02-21,261.0,266.0,259.3,265.45,11398230
2019-02-22,265.25,267.4,263.25,264.05,8256720
2019-02-25,263.9,267.5,261.4,265.8,10240400
2019-02-26,263.75,267.8,260.0,265.8,16189960
2019-02-27,267.0,269.65,262.5,264.2,11478390
2019-02-28,266.65,266.7,263.0,264.9,11368430
2019-03-01,266.35,267.45,264.0,266.1,7070940
2019-03-05,265.5,270.85,264.45,269.5,8473070
2019-03-06,271.5,277.4,270.0,276.65,15434240
2019-03-07,277.5,278.25,272.5,273.5,8598510
2019-03-08,272.5,277.9,271.65,276.85,11780870
2019-03-11,276.9,280.8,276.9,279.1,11690750
2019-03-12,280.9,281.65,274.55,275.3,13853350
2019-03-13,276.0,283.8,274.9,282.8,15492960
2019-03-14,283.2,283.5,278.7,280.8,8960550
2019-03-15,281.9,289.9,281.5,286.1,20915620
2019-03-18,287.2,294.1,284.5,292.95,18199860
2019-03-19,293.0,296.3,291.0,292.1,14805650
2019-03-20,292.5,293.45,285.8,286.85,14068620
2019-03-22,286.8,289.55,281.6,283.65,12508760
2019-03-25,280.4,286.2,280.1,285.0,10667570
2019-03-26,286.0,294.2,285.9,293.45,15706370
2019-03-27,295.0,301.4,293.25,294.5,24196560
2019-03-28,294.0,300.0,294.0,299.6,13669450
2019-03-29,301.0,303.5,296.55,302.5,17348530
2019-04-01,303.0,304.65,299.1,300.15,11090000
2019-04-02,302.5,307.7,299.85,305.5,11362380
2019-04-03,307.3,308.9,303.8,304.6,10527520
2019-04-04,306.0,306.5,301.75,303.95,7727760
2019-04-05,304.8,312.5,304.6,311.4,12444080
2019-04-08,312.3,313.0,301.8,302.4,16421890
2019-04-09,301.65,304.9,297.95,300.85,17333240
2019-04-10,301.1,303.7,298.6,299.85,9948990
2019-04-11,300.8,305.5,299.2,304.8,10167120
2019-04-12,305.2,306.2,300.15,300.9,10481380
2019-04-15,302.85,303.3,300.2,302.2,6516340
2019-04-16,301.8,305.75,301.8,303.25,10214780
2019-04-18,303.85,304.6,299.5,301.45,6588260
2019-04-22,301.0,301.0,297.5,299.1,6621570
2019-04-23,299.2,305.85,298.7,303.5,9919680
2019-04-24,303.5,309.9,303.2,309.3,9905800
2019-04-25,310.0,311.45,307.25,308.1,12405640
2019-04-26,308.9,310.5,304.5,309.7,6138070
2019-04-30,309.2,312.0,304.0,309.6,9009680
2019-05-02,309.5,314.9,306.0,313.2,8958300
2019-05-03,313.0,316.5,310.25,311.2,7307280
2019-05-06,306.6,309.4,302.6,303.45,9664870
2019-05-07,305.3,307.0,300.75,301.7,9702640
2019-05-08,301.2,301.7,290.0,292.15,11550230
2019-05-09,290.0,299.2,288.5,297.15,17452340
2019-05-10,297.0,299.6,290.0,292.3,16300890
2019-05-13,293.0,295.8,290.6,293.2,13562290
2019-05-14,292.8,294.2,284.8,288.2,18617600
2019-05-15,292.1,302.3,287.1,300.3,24536700
2019-05-16,301.4,312.9,301.0,311.0,36446720
2019-05-17,313.7,331.6,312.2,330.1,58487160
2019-05-20,339.0,344.45,334.3,340.75,27248590
2019-05-21,341.8,348.8,337.5,343.35,28849970
2019-05-22,344.2,345.95,339.8,344.9,15668120
2019-05-23,349.5,351.8,335.55,337.8,24062050
2019-05-24,340.0,347.5,339.15,346.8,15685230
2019-05-27,348.0,348.5,344.0,344.9,9320000
2019-05-28,346.8,346.8,338.7,341.0,16277680
2019-05-29,340.3,343.3,338.45,340.9,9212780
2019-05-30,340.9,348.95,340.0,348.15,11751110
2019-05-31,349.75,353.1,344.85,346.7,21728660
2019-06-03,346.0,353.0,346.0,351.1,12411330
2019-06-04,351.45,355.0,350.95,353.1,10514000
2019-06-06,353.3,353.3,344.55,345.3,13149160
2019-06-07,345.3,351.9,342.0,350.95,12850440
2019-06-10,354.7,355.8,350.6,351.95,9832740
2019-06-11,353.7,356.4,351.1,355.2,9031550
2019-06-12,354.0,354.0,348.2,350.6,12144700
2019-06-13,350.5,355.1,350.0,354.45,8803180
2019-06-14,355.4,357.0,350.1,351.85,8646410
2019-06-17,352.9,353.0,345.6,346.65,9534600
2019-06-18,347.4,353.0,346.9,350.95,10835270
2019-06-19,353.9,354.8,350.0,352.55,8739410
2019-06-20,351.9,358.9,350.75,358.25,11070050
2019-06-21,359.7,359.9,355.0,356.6,10582660
2019-06-24,356.2,358.0,353.3,354.55,5437030
2019-06-25,354.55,358.6,353.05,358.0,8278690
2019-06-26,357.0,363.5,356.3,362.8,9788060
2019-06-27,363.5,365.9,362.0,364.2,11351420
2019-06-28,365.25,369.3,362.95,368.1,12000360
2019-07-01,368.85,371.6,368.5,369.9,9138840
2019-07-02,369.9,372.0,367.0,371.1,7064780
2019-07-03,371.4,373.05,369.5,371.55,6050400
2019-07-04,373.0,375.0,370.5,373.25,7436160
2019-07-05,373.4,376.2,370.65,371.9,7762800
2019-07-08,372.5,372.5,337.5,341.35,38571320
2019-07-09,341.0,362.5,333.65,360.3,51961250
2019-07-10,360.0,360.0,341.2,342.9,29095840
2019-07-11,346.0,352.55,336.65,345.1,27122410
2019-07-12,347.0,347.0,336.6,337.75,26966780
2019-07-15,339.85,344.0,335.35,341.2,16180730
2019-07-16,343.35,346.5,340.6,344.85,16858560
2019-07-17,344.0,348.2,344.0,346.35,9155470
2019-07-18,346.0,352.0,344.4,346.75,13204640
2019-07-19,347.6,350.1,326.3,332.3,30339090
2019-07-22,331.6,331.6,316.45,324.65,36920230
2019-07-23,325.7,329.75,320.8,327.7,22236910
2019-07-24,327.4,329.4,313.5,317.35,27679890
2019-07-25,319.9,324.35,299.6,304.65,102905770
2019-07-26,304.65,327.8,299.4,326.45,69450800
2019-07-29,327.3,330.0,318.0,325.25,34784730
2019-07-30,326.0,329.9,323.15,325.0,22849050
2019-07-31,323.3,326.75,316.0,325.2,24381300
2019-08-01,323.1,326.1,317.4,322.2,18925160
2019-08-02,318.9,328.75,312.0,323.8,33560190
2019-08-05,320.0,320.0,314.3,316.0,20133710
2019-08-06,316.0,328.7,315.3,327.2,20051390
2019-08-07,327.5,332.5,325.25,326.6,23989100
2019-08-08,329.0,336.0,326.1,333.45,15877420
2019-08-09,336.0,344.95,334.0,341.95,21017570
2019-08-13,341.95,342.4,320.8,322.2,19006940
2019-08-14,327.0,333.0,324.5,329.0,27702370
2019-08-16,328.05,335.9,325.35,333.7,17581540
2019-08-19,336.5,337.9,331.1,332.8,14328420
2019-08-20,332.7,333.45,323.5,329.4,16887170
2019-08-21,329.0,332.2,324.6,326.15,15528010
2019-08-22,325.9,325.9,309.85,311.4,25061940
2019-08-23,311.8,320.0,299.8,317.45,31437870
2019-08-26,327.4,333.9,318.3,332.4,29500170
2019-08-27,335.2,339.8,334.0,335.8,22259370
2019-08-28,334.9,336.25,329.7,332.65,12509150
2019-08-29,332.35,333.0,327.6,329.95,15299260
2019-08-30,331.0,334.7,326.0,333.25,21189530
2019-09-03,330.3,331.5,323.4,325.85,11997260
2019-09-04,326.7,327.45,320.8,325.0,18793490
2019-09-05,328.6,330.5,324.3,329.25,15012260
2019-09-06,333.0,338.8,329.8,337.3,17008940
2019-09-09,337.4,345.0,335.2,343.75,18025510
2019-09-11,344.55,345.6,338.55,341.65,13011120
2019-09-12,340.25,342.9,337.05,338.25,11640860
2019-09-13,338.9,343.6,337.25,342.75,13283630
2019-09-16,339.5,345.0,338.25,341.9,11797670
2019-09-17,342.5,343.4,335.4,336.85,13618720
2019-09-18,340.7,346.45,338.85,341.4,18536680
2019-09-19,342.6,342.65,334.05,336.2,12376920
2019-09-20,338.55,375.0,328.25,370.2,56480860
2019-09-23,382.0,407.0,376.4,402.4,40110020
2019-09-24,402.5,402.5,392.7,396.2,21896040
2019-09-25,396.0,399.9,389.0,393.1,24147290
2019-09-26,395.5,401.5,394.5,400.1,23881650
2019-09-27,400.6,408.5,399.0,405.75,20244780
2019-09-30,406.6,411.2,403.1,404.6,22563610
2019-10-01,408.0,408.9,394.65,399.25,16155060
2019-10-03,398.5,400.5,393.2,396.0,12458400
2019-10-04,397.9,400.4,389.25,390.4,14782660
2019-10-07,388.0,395.8,381.95,390.1,14061520
2019-10-09,391.5,403.5,388.0,402.4,13566000
2019-10-10,401.35,401.5,393.1,394.9,11027880
2019-10-11,397.9,401.5,392.5,397.3,16238660
2019-10-14,398.8,400.65,385.3,388.35,17683520
2019-10-15,389.5,391.6,384.3,387.95,13948940
2019-10-16,391.0,403.2,390.0,401.65,23817690
2019-10-17,402.0,411.7,400.1,410.7,21035930
2019-10-18,410.0,419.9,408.0,413.75,18362130
2019-10-22,416.5,422.0,400.0,403.4,50347550
2019-10-23,409.0,411.0,396.8,403.85,24422490
2019-10-24,406.2,408.0,401.25,402.6,12675570
2019-10-25,403.8,406.4,390.0,398.7,17580980
2019-10-27,401.5,401.5,395.5,397.9,2147420
2019-10-29,399.0,406.0,396.25,404.7,13355150
2019-10-30,407.5,407.5,398.5,399.2,13385540
2019-10-31,400.4,405.0,399.5,402.75,12512200
2019-11-01,402.9,411.0,402.1,407.0,18756120
2019-11-04,408.7,417.75,407.6,411.3,18631580
2019-11-05,417.2,425.5,413.5,422.8,29346520
2019-11-06,426.0,428.0,417.65,418.8,20766950
2019-11-07,420.45,423.9,418.8,422.6,11416030
2019-11-08,422.0,424.0,414.8,415.95,15096930
2019-11-11,416.0,418.8,414.3,416.9,7693020
2019-11-13,416.7,417.5,413.2,414.45,8990150
2019-11-14,415.8,422.1,412.05,421.05,13836290
2019-11-15,422.0,424.7,417.55,418.75,11931710
2019-11-18,419.9,420.95,414.5,415.5,9273640
2019-11-19,416.5,418.2,412.6,413.6,8295350
2019-11-20,414.0,418.2,412.75,413.85,8138790
2019-11-21,414.0,416.0,411.2,412.35,7028530
2019-11-22,413.0,414.4,404.1,407.85,12226150
2019-11-25,410.0,414.9,406.25,414.15,13893040
2019-11-26,414.5,417.4,408.7,409.85,15027270
2019-11-27,412.1,412.5,409.5,411.85,4850640
2019-11-28,412.0,413.9,406.5,410.2,9697080
2019-11-29,409.5,413.5,406.25,407.4,8319830
2019-12-02,407.5,407.75,392.0,395.05,20654040
2019-12-03,394.0,399.5,388.65,396.45,19843820
2019-12-04,395.8,400.4,393.5,399.1,14308300
2019-12-05,399.1,403.4,396.8,399.1,12553040
2019-12-06,401.0,402.8,392.75,395.15,11713550
2019-12-09,396.95,397.15,388.0,394.5,12689420
2019-12-10,395.0,399.5,394.55,398.7,11594800
2019-12-11,400.15,405.5,398.4,403.7,13659810
2019-12-12,405.0,406.5,401.0,405.7,10870560
2019-12-13,407.0,408.9,404.1,407.2,8616560
2019-12-16,408.8,408.8,403.15,403.95,8260690
2019-12-17,405.7,415.5,404.7,413.6,13794840
2019-12-18,414.05,415.9,410.1,411.95,11097750
2019-12-19,411.3,414.5,408.55,409.2,7361040
2019-12-20,410.7,414.5,408.1,413.55,10542340
2019-12-23,413.85,418.4,413.0,416.0,11378790
2019-12-24,415.8,418.05,412.55,413.95,7519790
2019-12-26,415.0,419.65,413.3,418.7,12650200
2019-12-27,419.8,426.0,419.2,425.25,11266480
2019-12-30,427.5,428.15,423.0,424.35,8319100
