date,open,high,low,close,volume
2017-09-08,170.3,173.3,169.65,172.45,880862
2017-09-11,172.0,173.75,171.45,171.75,370819
2017-09-12,171.25,176.5,171.05,174.45,1029176
2017-09-13,175.0,182.5,175.0,176.5,3056396
2017-09-14,175.3,178.4,173.8,174.9,831099
2017-09-15,173.9,178.0,172.2,175.3,2172149
2017-09-18,175.0,176.25,168.45,169.85,1361151
2017-09-19,170.25,173.0,170.0,172.2,747483
2017-09-20,171.1,174.85,171.1,172.4,967436
2017-09-21,171.75,173.55,169.0,170.35,1247410
2017-09-22,169.45,170.5,166.0,166.8,627328
2017-09-25,166.8,168.0,161.1,167.1,1304495
2017-09-26,167.5,170.1,164.8,166.05,1532803
2017-09-27,169.8,169.8,160.85,163.6,1171772
2017-09-28,163.6,164.05,155.85,157.5,2719304
2017-09-29,158.95,161.65,158.0,160.9,881336
2017-10-03,162.9,163.55,157.0,158.25,935235
2017-10-04,159.5,160.75,156.0,156.65,1580460
2017-10-05,157.55,160.0,156.8,158.6,1390249
2017-10-06,160.0,161.9,159.0,159.7,1524504
2017-10-09,159.9,160.2,156.25,156.9,1653500
2017-10-10,157.75,166.7,156.6,165.3,3130487
2017-10-11,167.7,167.95,159.3,161.2,2417675
2017-10-12,161.5,163.8,160.65,163.25,1108939
2017-10-13,163.5,164.3,160.65,161.8,748288
2017-10-16,161.2,162.75,158.0,159.3,811926
2017-10-17,159.8,161.15,158.1,159.5,823312
2017-10-18,160.3,164.85,159.65,162.2,1917343
2017-10-19,162.65,162.65,159.5,160.7,146698
2017-10-23,162.2,164.5,161.0,163.9,1610234
2017-10-24,165.0,165.9,163.1,164.15,769096
2017-10-25,165.0,166.6,161.0,164.15,1206610
2017-10-26,164.0,165.55,157.05,158.4,3382174
2017-10-27,162.0,164.35,160.0,161.15,1047938
2017-10-30,161.95,168.2,160.6,167.55,1725907
2017-10-31,168.35,172.0,166.35,171.45,2511028
2017-11-01,175.75,179.45,173.1,174.6,7845784
2017-11-02,173.95,173.95,167.15,168.8,1697394
2017-11-03,168.9,170.75,165.8,169.75,1767060
2017-11-06,168.05,170.6,167.0,168.75,1419039
2017-11-07,169.6,170.0,159.3,161.4,3933416
2017-11-08,162.25,167.7,161.65,166.3,3307444
2017-11-09,167.8,168.15,160.85,162.65,1304458
2017-11-10,161.0,167.0,161.0,163.2,1096736
2017-11-13,163.25,163.95,158.45,159.3,980219
2017-11-14,159.5,160.8,157.55,159.9,1482680
2017-11-15,160.0,160.0,155.3,156.1,866350
2017-11-16,156.8,159.5,155.25,158.9,884563
2017-11-17,161.5,163.75,159.75,162.2,1146185
2017-11-20,163.0,164.55,160.0,163.2,987750
2017-11-21,164.0,164.25,161.65,163.15,886749
2017-11-22,163.3,163.65,158.8,159.55,1032803
2017-11-23,161.0,166.0,159.6,165.05,1392115
2017-11-24,166.95,166.95,162.85,163.5,1062984
2017-11-27,165.5,167.85,163.0,167.3,2118759
2017-11-28,167.3,167.9,164.6,165.1,1364135
2017-11-29,165.5,166.4,162.6,164.15,1535640
2017-11-30,164.0,164.0,158.25,159.15,3121609
2017-12-01,159.4,162.0,156.25,156.8,1044622
2017-12-04,157.0,157.65,152.0,152.8,1015487
2017-12-05,152.0,158.7,149.2,157.7,2370935
2017-12-06,160.0,160.4,152.15,153.3,4072704
2017-12-07,152.0,155.35,151.5,153.5,1273957
2017-12-08,153.5,154.85,152.25,153.4,1427916
2017-12-11,153.9,155.5,153.1,154.4,1013224
2017-12-12,153.95,154.35,147.5,148.4,1097108
2017-12-13,147.1,149.1,145.15,145.8,1320984
2017-12-14,145.8,146.6,141.4,144.9,1093276
2017-12-15,145.0,148.0,144.0,144.3,761553
2017-12-18,142.95,144.2,134.25,141.25,2011237
2017-12-19,141.95,149.75,141.95,148.0,3564711
2017-12-20,148.65,148.65,144.0,144.65,2483537
2017-12-21,145.75,145.75,141.5,141.85,1788681
2017-12-22,142.6,142.9,138.4,139.35,2009585
2017-12-26,141.0,141.7,137.0,137.65,2964282
2017-12-27,138.4,138.45,133.15,134.75,2579265
2017-12-28,134.05,135.0,129.8,130.75,5587857
2017-12-29,131.0,134.65,131.0,132.4,2203375
2018-01-01,133.45,137.65,132.5,135.3,2687573
2018-01-02,137.95,137.95,133.75,135.55,1871294
2018-01-03,135.5,139.2,135.5,137.25,2104490
2018-01-04,138.0,138.4,135.55,137.15,1534990
2018-01-05,137.3,141.55,137.3,139.9,2291139
2018-01-08,140.2,143.4,140.2,141.55,2095622
2018-01-09,141.0,144.65,140.65,143.7,2268645
2018-01-10,142.5,144.9,141.0,142.05,2002192
2018-01-11,142.25,142.5,140.4,141.35,1020759
2018-01-12,141.45,142.0,136.25,137.5,2036985
2018-01-15,138.4,138.95,135.35,135.85,1253478
2018-01-16,135.8,136.2,129.15,130.55,2001619
2018-01-17,130.5,131.75,126.45,131.25,1325436
2018-01-18,132.25,133.0,125.25,125.95,2291404
2018-01-19,126.5,127.9,121.75,122.7,2225060
2018-01-22,122.7,125.9,116.5,124.15,5300482
2018-01-23,124.55,127.5,122.8,126.4,2873232
2018-01-24,125.5,126.5,120.55,121.3,1808220
2018-01-25,121.9,125.35,120.1,121.75,3831417
2018-01-29,122.0,122.6,118.5,119.6,1027254
2018-01-30,120.0,121.05,117.5,119.0,1351451
2018-01-31,120.0,125.2,119.95,122.15,4209664
2018-02-01,122.0,122.45,116.1,118.4,1519691
2018-02-02,116.8,117.95,109.05,111.3,2769940
2018-02-05,111.0,119.0,106.05,116.2,4063944
2018-02-06,108.0,118.9,105.05,113.7,4319983
2018-02-07,118.35,118.35,112.65,113.6,2353364
2018-02-08,113.95,120.7,108.5,119.9,7380139
2018-02-09,118.0,122.8,116.1,120.4,6443942
2018-02-12,122.0,122.55,120.0,121.85,1881358
2018-02-14,122.75,123.0,120.95,121.25,1310345
2018-02-15,121.6,122.4,118.45,120.2,1543966
2018-02-16,120.7,121.6,116.05,116.65,1596326
2018-02-19,116.35,116.8,112.8,115.75,1795238
2018-02-20,116.0,120.45,115.5,119.15,2019574
2018-02-21,121.0,121.0,112.65,114.35,6499289
2018-02-22,113.35,116.65,112.8,114.45,4335528
2018-02-23,115.2,117.65,114.3,116.4,2647876
2018-02-26,116.9,118.15,116.2,117.7,1614265
2018-02-27,117.4,119.9,116.95,119.6,2299564
2018-02-28,119.5,120.25,118.0,119.75,2351095
2018-03-01,119.2,120.8,116.5,117.45,3361043
2018-03-05,114.95,115.2,105.3,107.45,5932328
2018-03-06,109.75,109.75,98.5,100.3,6330628
2018-03-07,99.7,99.7,93.15,96.3,6134863
2018-03-08,95.55,96.3,84.05,89.95,14370760
2018-03-09,90.1,90.85,84.6,85.1,9159051
2018-03-12,85.0,87.85,79.7,86.9,11255160
2018-03-13,86.5,91.7,84.55,90.25,5805539
2018-03-14,91.0,93.3,88.55,89.2,4860354
2018-03-15,89.0,90.4,86.3,86.95,3836317
2018-03-16,86.5,90.2,85.3,86.4,4931258
2018-03-19,87.0,87.9,80.1,81.8,6432023
2018-03-20,81.0,87.9,80.65,85.75,7906412
2018-03-21,86.7,95.3,85.45,93.55,21549636
2018-03-22,94.05,94.4,85.85,87.1,10597698
2018-03-23,83.2,85.7,82.4,84.95,4200343
2018-03-26,85.5,87.0,83.0,83.45,2567180
2018-03-27,84.0,84.3,80.25,81.2,7540307
2018-03-28,79.8,80.05,74.8,75.65,12730110
2018-04-02,74.95,78.95,74.55,78.45,5957971
2018-04-03,77.25,77.95,75.2,77.55,4932781
2018-04-04,78.0,79.7,76.65,78.75,4591733
2018-04-05,80.0,80.4,75.05,76.05,5442369
2018-04-06,75.5,77.3,75.35,76.65,4017818
2018-04-09,76.95,77.45,75.65,75.85,1823768
2018-04-10,76.9,82.75,76.9,79.7,21121728
2018-04-11,80.2,80.3,76.95,77.45,6411335
2018-04-12,77.0,77.4,72.9,73.25,8040419
2018-04-13,73.2,74.25,72.0,72.65,6141263
2018-04-16,72.35,73.25,72.05,72.6,2884416
2018-04-17,72.9,75.0,72.7,74.0,4285374
2018-04-18,74.45,74.5,70.25,70.45,7395211
2018-04-19,70.35,70.9,65.6,66.5,11507632
2018-04-20,66.05,68.7,66.0,67.65,6147750
2018-04-23,68.0,69.7,67.25,68.65,8051648
2018-04-24,70.5,71.5,68.35,69.15,9340200
2018-04-25,68.45,68.7,66.3,67.1,4015362
2018-04-26,66.0,66.5,64.15,64.45,4927993
2018-04-27,66.0,69.35,64.75,66.7,7518680
2018-04-30,67.2,71.05,66.35,70.0,6773403
2018-05-02,70.6,73.2,65.7,66.4,12855232
2018-05-03,64.9,65.35,63.4,64.05,5510722
2018-05-04,64.5,67.4,63.5,64.55,7057205
2018-05-07,64.6,69.45,63.8,68.25,6941383
2018-05-08,68.7,69.7,66.6,68.9,6710225
2018-05-09,68.85,71.3,68.05,70.65,5610296
2018-05-10,70.6,70.6,65.5,65.8,4928297
2018-05-11,66.5,67.9,65.7,66.35,2701498
2018-05-14,66.6,66.6,64.05,64.75,4974094
2018-05-15,63.75,63.75,60.8,61.95,4851748
2018-05-16,61.0,61.15,58.7,59.65,3584433
2018-05-17,60.0,62.85,58.9,61.7,5247660
2018-05-18,61.7,65.0,60.5,62.3,8195737
2018-05-21,62.5,68.5,62.5,66.0,13310292
2018-05-22,67.4,74.2,67.25,73.3,17710680
2018-05-23,73.8,74.45,67.5,68.0,9961063
2018-05-24,66.9,70.85,64.55,69.8,14499719
2018-05-25,70.6,71.4,68.3,70.35,4462343
2018-05-28,72.9,75.35,71.3,74.75,9403850
2018-05-29,73.85,74.75,70.1,71.6,9126320
2018-05-30,71.1,72.8,69.8,72.2,5570617
2018-05-31,73.4,74.2,70.95,71.45,7574117
2018-06-01,72.5,75.3,70.35,73.15,11701888
2018-06-04,71.65,71.85,67.7,69.95,7708676
2018-06-05,72.05,74.55,70.0,72.25,12228127
2018-06-06,73.1,75.5,66.25,67.25,28967482
2018-06-07,67.4,68.8,66.6,68.45,11502417
2018-06-08,68.0,69.65,66.5,68.5,5363524
2018-06-11,69.9,72.65,69.25,72.2,8842452
2018-06-12,72.7,73.2,70.0,72.35,6863012
2018-06-13,72.05,72.5,70.85,71.2,1959249
2018-06-14,71.1,71.65,70.3,71.0,2628093
2018-06-15,70.95,74.9,70.5,73.95,9003591
2018-06-18,73.95,74.0,71.5,72.1,3895560
2018-06-19,71.05,71.7,69.6,70.9,3574504
2018-06-20,70.9,71.8,70.2,71.25,1601516
2018-06-21,71.15,71.35,67.0,67.35,6078918
2018-06-22,67.05,67.4,64.8,66.4,6125331
2018-06-25,67.0,67.15,65.0,65.45,2751770
2018-06-26,65.3,67.5,63.25,66.85,4473635
2018-06-27,68.0,68.35,64.6,66.3,6947314
2018-06-28,65.4,66.8,64.25,65.65,4225438
2018-06-29,65.7,65.9,63.4,64.35,2837403
2018-07-02,64.35,64.75,62.6,63.55,2551947
2018-07-03,62.6,63.5,61.5,62.6,3208931
2018-07-04,62.5,63.35,62.0,62.6,4209570
2018-07-05,62.6,63.95,61.65,62.8,6863793
2018-07-06,63.0,64.8,62.8,63.1,4773293
2018-07-09,63.35,63.95,62.5,63.0,3220295
2018-07-10,63.1,66.5,62.6,65.85,7720295
2018-07-11,65.85,66.0,63.7,64.3,6110286
2018-07-12,64.2,69.8,63.9,69.2,10543383
2018-07-13,68.7,69.5,66.9,67.5,3402265
2018-07-16,66.6,67.9,65.6,66.65,6000767
2018-07-17,67.4,67.4,62.65,65.0,6531964
2018-07-18,65.25,65.65,62.45,64.25,5349981
2018-07-19,63.05,63.75,59.7,62.9,7725151
2018-07-20,62.65,64.0,61.65,63.45,2181423
2018-07-23,64.4,64.5,62.2,63.25,2087507
2018-07-24,63.7,66.7,63.25,66.15,4760132
2018-07-25,66.3,67.85,65.55,66.65,3320682
2018-07-26,66.95,69.0,66.65,68.1,3109122
2018-07-27,67.6,71.3,67.55,70.75,2991264
2018-07-30,71.0,73.75,69.65,72.65,3796960
2018-07-31,72.7,74.45,71.6,73.3,3029217
2018-08-01,73.0,73.15,70.7,71.85,2794789
2018-08-02,71.4,73.35,69.0,72.9,5277753
2018-08-03,73.25,73.4,71.35,71.75,3844802
2018-08-06,72.4,76.9,72.4,76.35,7983191
2018-08-07,77.05,77.6,73.05,73.7,6244917
2018-08-08,73.6,77.2,71.15,72.55,11605130
2018-08-09,71.9,74.35,71.5,73.15,3792026
2018-08-10,73.0,73.45,71.9,72.75,2222131
2018-08-13,71.0,72.65,70.1,71.1,2793700
2018-08-14,71.2,73.2,71.2,72.25,2220923
2018-08-16,72.2,72.6,71.0,71.55,2677882
2018-08-17,71.7,72.25,70.15,71.1,2760895
2018-08-20,71.1,72.15,70.85,71.65,2645969
2018-08-21,71.9,73.0,71.5,71.85,1942098
2018-08-23,71.9,72.3,70.2,70.7,2044475
2018-08-24,70.7,75.65,70.35,74.8,4341554
2018-08-27,75.15,76.1,73.4,73.9,3023391
2018-08-28,75.95,76.4,72.75,73.25,4475577
2018-08-29,73.6,75.6,72.5,74.2,2857495
2018-08-30,74.5,77.0,73.6,76.2,3074057
2018-08-31,74.8,77.85,74.8,76.45,4825342
2018-09-03,76.85,78.85,75.5,76.5,4020118
2018-09-04,76.65,76.65,71.7,72.6,6096510
2018-09-05,73.1,75.3,71.6,74.85,3120850
2018-09-06,75.0,78.1,74.2,77.65,5701017
2018-09-07,78.75,78.8,76.7,77.65,3388132
2018-09-10,78.35,80.15,76.2,79.0,6109531
2018-09-11,78.9,79.75,74.65,76.2,7424360
2018-09-12,76.25,78.85,73.35,78.0,8972915
2018-09-14,79.6,92.15,78.55,88.65,70386424
2018-09-17,89.9,98.95,89.65,95.7,102949664
2018-09-18,95.2,97.85,82.2,84.9,54317100
2018-09-19,87.5,89.4,84.2,87.6,40055036
2018-09-21,88.75,88.75,74.5,79.1,27361540
2018-09-24,78.9,79.8,74.6,76.9,12909990
2018-09-25,77.95,83.0,77.25,82.25,22279338
2018-09-26,85.8,86.4,76.55,77.85,40123868
2018-09-27,77.05,78.8,73.1,74.45,15555762
2018-09-28,75.3,76.4,68.0,71.05,7483102
2018-10-01,70.1,74.0,65.0,73.35,6019067
2018-10-03,73.0,79.0,72.0,76.2,7645791
2018-10-04,75.0,77.7,73.85,75.2,4123935
2018-10-05,75.85,79.9,73.95,75.85,8047167
2018-10-08,76.0,79.0,74.0,78.05,5360210
2018-10-09,80.75,86.95,80.1,85.0,15487193
2018-10-10,85.9,98.0,82.7,94.15,16399884
2018-10-11,93.9,100.0,91.25,92.3,20903028
2018-10-12,92.1,97.4,92.05,95.35,9260997
2018-10-15,98.5,103.8,98.0,101.35,22186180
2018-10-16,101.95,102.7,97.1,98.25,7703162
2018-10-17,99.9,101.2,85.1,93.35,10089337
2018-10-19,91.5,98.65,91.5,97.3,7697105
2018-10-22,98.7,99.25,93.0,96.75,5056113
2018-10-23,96.05,99.6,93.6,95.8,6490259
2018-10-24,97.3,98.2,95.15,96.45,4881907
2018-10-25,95.8,99.45,94.8,97.65,5328210
2018-10-26,98.0,101.6,97.35,100.35,5931366
2018-10-29,101.0,109.2,99.5,107.9,9784848
2018-10-30,108.8,113.35,108.2,109.95,6553926
2018-10-31,108.95,109.9,101.2,107.3,8553006
2018-11-01,107.7,110.2,104.2,108.65,5423641
2018-11-02,109.0,111.45,107.5,109.45,4762464
2018-11-05,108.7,108.85,102.15,103.55,3333924
2018-11-06,104.3,106.0,102.75,103.9,2450870
2018-11-07,104.85,106.2,104.0,105.45,678079
2018-11-09,109.25,110.9,107.35,108.95,4600374
2018-11-12,110.6,119.6,110.0,117.15,14118259
2018-11-13,116.45,116.85,112.1,112.85,4874665
2018-11-14,112.35,118.0,109.5,113.3,7283495
2018-11-15,113.0,114.7,112.2,113.3,2141942
2018-11-16,113.0,113.5,108.5,109.65,1918759
2018-11-19,108.95,109.8,106.05,108.25,2785999
2018-11-20,108.1,110.8,106.0,106.25,2475269
2018-11-21,106.5,108.25,105.05,105.85,2038086
2018-11-22,106.7,108.55,105.75,106.3,2482576
2018-11-26,107.35,107.35,101.1,101.7,2211235
2018-11-27,101.65,103.7,100.85,101.4,2808090
2018-11-28,101.65,102.3,96.25,96.9,2252454
2018-11-29,97.1,99.25,96.65,98.55,1809907
2018-11-30,99.15,102.95,97.8,101.15,3699965
2018-12-03,101.75,103.55,100.2,101.65,2407625
2018-12-04,104.7,106.9,104.1,104.85,4442596
2018-12-05,101.6,103.5,100.8,101.65,1431964
2018-12-06,102.75,104.2,101.05,101.95,2450873
2018-12-07,102.3,102.55,99.2,100.1,1927733
2018-12-10,97.0,101.75,96.5,99.3,2225037
2018-12-11,96.05,101.2,96.05,100.25,2539231
2018-12-12,100.35,107.3,99.9,106.15,4570229
2018-12-13,106.75,107.25,103.65,105.55,2061695
2018-12-14,105.0,106.5,103.65,104.4,1710736
2018-12-17,105.75,106.35,104.7,105.75,1529625
2018-12-18,105.0,105.75,102.6,103.2,1082339
2018-12-19,103.2,105.6,102.2,105.15,2649312
2018-12-20,105.35,106.4,103.35,105.75,1210632
2018-12-21,105.65,106.9,100.25,100.7,2817440
2018-12-24,102.0,104.3,100.5,102.3,2570666
2018-12-26,102.7,102.7,99.4,101.35,1298716
2018-12-27,102.0,102.4,100.5,100.9,882371
2018-12-28,100.6,101.5,99.4,99.65,1504537
2019-01-01,102.5,103.85,101.15,103.4,1612055
2019-01-02,102.35,104.9,101.85,104.5,2216466
2019-01-03,104.65,108.3,104.05,107.65,6082142
2019-01-04,108.0,113.0,107.4,109.2,6887421
2019-01-07,109.5,110.4,106.55,108.0,2706995
2019-01-08,108.8,112.2,107.25,111.15,5809179
2019-01-09,111.8,112.0,107.7,108.8,2026711
2019-01-10,108.75,110.5,108.35,109.9,1524091
2019-01-11,110.0,112.5,109.4,111.1,3263233
2019-01-14,111.4,111.4,106.4,107.65,2180062
2019-01-15,107.75,112.95,107.2,111.25,4184222
2019-01-16,111.9,114.85,110.5,112.85,3987066
2019-01-17,112.6,113.4,109.2,110.55,1746980
2019-01-18,111.15,111.25,107.2,108.75,1910598
2019-01-21,108.0,111.2,107.2,108.15,1567331
2019-01-22,107.3,108.6,106.5,107.05,820856
2019-01-23,106.5,107.85,104.65,105.55,1040278
2019-01-24,105.15,107.2,104.4,106.3,823914
2019-01-25,106.95,107.7,102.15,103.1,1327533
2019-01-28,102.1,103.4,98.1,98.55,1538720
2019-01-29,98.25,102.45,98.25,99.55,1280309
2019-01-30,100.15,101.85,99.75,101.05,997748
2019-01-31,102.0,102.5,100.0,101.9,749045
2019-02-01,102.5,103.9,101.45,102.6,1158751
2019-02-04,103.15,103.3,101.15,102.35,1231353
2019-02-05,106.1,109.9,104.0,108.1,9134914
2019-02-06,110.7,110.7,106.0,107.4,4411278
2019-02-07,106.45,107.9,105.3,106.25,1631879
2019-02-08,105.5,109.95,105.5,106.75,3050103
2019-02-11,107.0,108.6,106.05,106.9,1760608
2019-02-12,108.4,110.5,107.5,108.9,3652860
2019-02-13,109.4,116.0,109.0,112.4,7509782
2019-02-14,112.3,118.4,110.25,117.7,5554680
2019-02-15,119.2,122.45,112.0,117.85,9178862
2019-02-18,117.85,121.5,115.9,119.65,3456420
2019-02-19,119.65,127.4,119.3,125.7,6774142
2019-02-20,125.0,128.2,122.1,123.7,3734340
2019-02-21,123.0,126.0,122.5,124.85,1845987
2019-02-22,124.3,128.25,124.0,126.2,2591567
2019-02-25,126.2,134.35,126.0,130.15,8245721
2019-02-26,126.95,131.75,122.7,130.25,5388130
2019-02-27,131.7,133.8,125.35,127.05,3602171
2019-02-28,127.95,131.7,127.95,131.0,3769720
2019-03-01,134.25,136.75,133.55,134.95,4431652
2019-03-05,134.0,138.75,133.15,137.55,2773867
2019-03-06,138.1,144.1,138.1,141.55,3918285
2019-03-07,142.4,143.85,132.1,136.4,4197811
2019-03-08,136.4,138.2,133.7,135.95,1896410
2019-03-11,136.0,136.85,130.3,133.65,2319273
2019-03-12,134.2,136.5,134.2,134.95,1493514
2019-03-13,134.0,135.05,130.55,131.1,1200646
2019-03-14,131.7,136.7,130.65,133.55,2332581
2019-03-15,134.0,135.3,131.4,132.9,1537160
2019-03-18,133.1,137.7,132.3,133.85,1536068
2019-03-19,134.0,134.6,129.2,129.85,1385827
2019-03-20,128.6,130.0,126.65,127.8,1576789
2019-03-22,127.0,133.0,127.0,132.05,2067300
2019-03-25,133.55,135.9,132.8,134.0,2180541
2019-03-26,135.0,135.25,132.2,132.8,1256448
2019-03-27,133.25,135.75,132.0,134.7,1682686
2019-03-28,134.5,137.4,134.0,135.2,1132576
2019-03-29,135.2,138.0,135.2,137.1,1694557
2019-04-01,138.5,143.0,137.6,139.55,3005168
2019-04-02,140.4,140.85,136.5,138.55,1351664
2019-04-03,139.45,140.75,138.0,138.7,1160302
2019-04-04,139.0,139.45,135.6,137.5,1145831
2019-04-05,138.9,146.8,138.25,145.65,9099066
2019-04-08,146.0,146.5,131.5,132.75,7058356
2019-04-09,133.45,135.25,128.65,134.35,3573537
2019-04-10,135.0,137.7,134.8,136.1,2121624
2019-04-11,136.3,137.3,133.25,134.4,1834257
2019-04-12,134.9,138.95,134.2,138.4,1670889
2019-04-15,138.4,141.15,137.3,139.95,1653303
2019-04-16,137.5,142.35,136.25,141.4,2168556
2019-04-18,140.0,147.4,139.4,146.2,3043484
2019-04-22,143.8,145.6,142.05,143.35,1011295
2019-04-23,142.9,145.0,140.4,141.15,753730
2019-04-24,142.95,142.95,140.2,141.1,522557
2019-04-25,141.0,149.9,140.6,145.9,3051308
2019-04-26,146.75,148.9,144.5,147.55,1239900
2019-04-30,147.8,153.2,144.5,150.6,2375657
2019-05-02,150.6,155.8,150.15,154.7,2157303
2019-05-03,154.0,158.0,154.0,156.8,2110010
2019-05-06,156.0,156.65,152.1,153.55,1139527
2019-05-07,154.2,154.5,141.0,143.55,1110849
2019-05-08,143.8,146.8,138.7,141.05,1466708
2019-05-09,140.0,145.35,140.0,144.6,1956137
2019-05-10,145.0,146.25,141.5,144.6,922709
2019-05-13,144.45,145.45,134.0,136.25,715296
2019-05-14,135.8,142.6,135.05,141.6,1048851
2019-05-15,142.45,144.25,140.0,141.05,810719
2019-05-16,141.4,144.0,141.4,143.05,592658
2019-05-17,144.0,145.0,142.3,143.15,817797
2019-05-20,145.25,148.7,143.55,147.65,1338864
2019-05-21,149.6,151.5,145.4,147.4,1412317
2019-05-22,147.5,152.5,147.5,148.55,1164692
2019-05-23,151.5,152.5,149.1,149.55,1854383
2019-05-24,150.1,155.5,146.85,153.1,2160950
2019-05-27,156.0,169.0,156.0,157.3,3370981
2019-05-28,157.8,157.8,152.5,155.65,2887491
2019-05-29,154.3,154.6,151.55,152.3,1051708
2019-05-30,152.4,154.9,151.05,153.5,826981
2019-05-31,154.1,155.5,151.55,154.0,782217
2019-06-03,154.5,157.7,152.7,155.8,1148963
2019-06-04,158.6,165.0,158.0,163.45,2855320
2019-06-06,162.0,162.0,151.65,152.95,2634195
2019-06-07,153.0,155.8,150.5,152.65,1433710
2019-06-10,155.0,155.95,150.3,155.0,1041877
2019-06-11,155.05,157.25,153.05,156.6,623751
2019-06-12,155.8,156.9,153.1,153.55,589254
2019-06-13,153.9,156.75,153.15,155.85,634456
2019-06-14,155.0,156.8,152.5,153.65,555596
2019-06-17,153.0,153.6,147.5,148.6,608900
2019-06-18,148.6,151.4,147.0,148.35,735132
2019-06-19,151.25,152.0,138.1,139.1,1490337
2019-06-20,139.1,142.3,125.65,141.2,2271202
2019-06-21,141.0,142.5,138.0,139.7,1304284
2019-06-24,141.15,141.95,136.25,137.0,923700
2019-06-25,136.6,136.6,133.0,133.45,675587
2019-06-26,133.35,137.8,132.75,134.4,796585
2019-06-27,135.95,141.95,135.9,140.15,1487544
2019-06-28,141.4,141.45,136.6,139.15,1277685
2019-07-01,144.0,144.7,140.1,141.05,1585467
2019-07-02,141.7,144.0,139.6,142.4,1031579
2019-07-03,142.8,143.25,140.3,142.5,427222
2019-07-04,142.25,148.9,141.35,147.9,1595823
2019-07-05,147.3,153.0,145.0,150.9,1584854
2019-07-08,148.0,156.0,147.1,154.95,2084066
2019-07-09,154.8,155.9,148.65,149.5,912051
2019-07-10,148.25,155.5,148.25,154.2,1003828
2019-07-11,154.55,155.0,147.55,147.95,918297
2019-07-12,148.6,164.95,148.6,162.0,3551555
2019-07-15,163.0,165.35,155.0,155.85,1799916
2019-07-16,157.7,161.8,155.0,155.6,2057129
2019-07-17,155.6,158.2,153.8,155.2,1131412
2019-07-18,155.7,157.4,147.35,149.8,1469651
2019-07-19,150.1,150.8,146.35,146.8,919768
2019-07-22,146.8,152.15,144.35,147.75,877933
2019-07-23,148.5,155.75,148.1,152.75,1555398
2019-07-24,156.15,158.5,153.8,154.6,2115151
2019-07-25,155.45,155.45,148.4,151.15,1410656
2019-07-26,151.5,153.4,150.25,152.35,555689
2019-07-29,152.0,155.4,151.95,154.5,1090064
2019-07-30,153.95,155.0,145.2,146.35,1035442
2019-07-31,145.95,145.95,138.8,141.65,1375366
2019-08-01,141.45,145.45,140.3,144.15,639005
2019-08-02,142.0,142.75,135.6,136.9,1070273
2019-08-05,132.05,135.45,125.5,128.7,1059462
2019-08-06,125.35,138.4,125.35,135.3,1410540
2019-08-07,135.9,137.7,126.1,129.3,1834790
2019-08-08,128.0,129.6,118.65,121.4,2512609
2019-08-09,122.05,124.7,114.25,115.7,1882134
2019-08-13,116.4,117.8,109.55,110.25,2275502
2019-08-14,111.8,119.0,110.75,116.55,3371477
2019-08-16,116.7,120.0,113.65,119.25,2897047
2019-08-19,118.75,129.8,118.7,127.25,2568454
2019-08-20,128.0,128.95,125.0,125.95,1516863
2019-08-21,125.95,129.1,119.7,121.3,1710370
2019-08-22,120.15,127.3,117.6,125.3,2051769
2019-08-23,124.8,124.8,118.7,121.05,1335387
2019-08-26,124.4,125.4,119.8,123.1,841721
2019-08-27,123.5,137.7,123.5,136.2,2826027
2019-08-28,136.25,137.05,127.55,129.3,2657107
2019-08-29,131.0,134.9,127.75,131.6,3118098
2019-08-30,132.4,133.7,127.1,132.85,1607071
2019-09-03,132.1,134.95,130.15,132.15,1377706
2019-09-04,131.8,133.8,131.0,132.7,1147871
2019-09-05,133.3,134.95,131.4,132.5,694874
2019-09-06,130.6,134.9,130.6,132.5,759076
2019-09-09,131.8,134.6,128.4,133.55,1012197
2019-09-11,134.4,152.4,133.6,149.75,6181922
2019-09-12,149.4,152.9,145.25,151.3,1886835
2019-09-13,150.8,151.8,145.55,146.85,2366011
2019-09-16,145.0,151.5,144.05,150.15,1776183
2019-09-17,150.15,157.4,147.05,149.0,3888449
2019-09-18,149.9,154.6,149.9,152.9,1404803
2019-09-19,153.45,156.55,150.25,154.8,1568444
2019-09-20,155.75,162.0,152.1,160.7,3627403
2019-09-23,161.0,165.65,156.0,162.65,2347603
2019-09-24,160.7,169.0,159.05,168.05,2718161
2019-09-25,167.9,173.9,166.3,171.45,2681732
2019-09-26,172.0,173.0,167.0,168.6,2170545
2019-09-27,169.0,170.35,161.25,162.85,1346747
2019-09-30,163.7,163.85,151.7,154.45,1266783
2019-10-01,156.75,161.0,154.1,159.65,2097866
2019-10-03,159.85,164.5,157.95,163.1,1987937
2019-10-04,162.05,163.75,152.7,155.8,1428087
2019-10-07,155.8,159.5,153.35,155.4,919602
2019-10-09,155.55,156.9,151.3,154.2,627170
2019-10-10,153.75,155.55,150.4,151.8,620796
2019-10-11,152.0,155.0,150.0,151.3,629791
2019-10-14,152.05,157.9,152.0,154.35,970290
2019-10-15,154.4,156.95,154.0,155.1,840535
2019-10-16,155.5,156.45,150.0,150.6,651328
2019-10-17,150.0,152.7,147.35,148.55,851693
2019-10-18,149.15,155.9,147.5,152.95,1036265
2019-10-22,154.0,163.5,154.0,161.9,1521079
