date,open,high,low,close,volume
2017-07-18,493.02,502.4,490.55,492.8,8260180
2017-07-19,490.73,494.33,484.55,489.92,5890278
2017-07-20,489.65,489.92,483.48,484.73,6809740
2017-07-21,486.5,491.27,485.7,490.05,5980754
2017-07-24,491.75,497.0,491.3,495.27,6129176
2017-07-25,495.0,499.5,493.1,496.92,7145614
2017-07-26,499.05,499.5,495.2,497.02,6870024
2017-07-27,498.0,502.0,483.4,485.52,12676852
2017-07-28,488.0,501.5,481.15,498.67,11098428
2017-07-31,495.95,510.85,493.38,505.6,19158248
2017-08-01,505.5,508.5,499.17,502.77,7689398
2017-08-02,503.0,506.38,493.6,496.67,4257584
2017-08-03,495.5,499.38,490.13,492.0,4640348
2017-08-04,494.0,494.5,488.02,491.88,5349018
2017-08-07,491.75,491.88,482.85,484.13,6073744
2017-08-08,484.25,485.13,477.52,481.92,6004648
2017-08-09,483.83,486.95,482.27,484.67,3922410
2017-08-10,484.95,493.75,484.67,490.63,9140684
2017-08-11,488.0,498.5,484.8,493.85,6544156
2017-08-14,494.0,494.6,488.58,490.73,3816470
2017-08-16,491.0,493.05,484.5,487.6,6178080
2017-08-17,502.5,514.63,499.02,510.42,25784260
2017-08-18,508.95,508.95,442.1,461.63,164404960
2017-08-21,462.0,462.0,435.0,436.7,90407176
2017-08-22,447.6,448.52,430.0,437.7,49242600
2017-08-23,440.0,451.85,436.95,446.4,61284192
2017-08-24,455.0,459.13,451.17,456.08,42380524
2017-08-28,471.98,476.98,469.0,470.5,40712108
2017-08-29,470.73,471.0,462.77,463.73,13369392
2017-08-30,468.6,469.5,462.05,463.33,16149664
2017-08-31,464.4,464.48,456.45,457.48,15022452
2017-09-01,457.98,462.95,455.0,459.98,8433922
2017-09-04,460.5,460.55,446.75,450.1,10177108
2017-09-05,451.0,452.5,448.63,450.95,9783392
2017-09-06,450.0,450.15,445.0,447.8,7735910
2017-09-07,450.0,450.25,446.17,447.88,6241192
2017-09-08,449.5,449.5,441.05,442.15,8604542
2017-09-11,445.2,445.9,436.83,439.35,13787642
2017-09-12,441.27,443.88,439.4,442.02,17241354
2017-09-13,442.75,443.8,440.5,441.88,11478228
2017-09-14,442.25,448.3,440.8,446.2,13698006
2017-09-15,446.15,456.63,446.1,454.13,13459460
2017-09-18,455.0,458.88,453.15,454.55,8475860
2017-09-19,454.0,458.0,451.75,456.13,6033330
2017-09-20,458.5,458.5,453.73,456.35,5767830
2017-09-21,457.5,457.63,454.08,454.77,8204152
2017-09-22,454.08,455.13,444.0,449.15,17604088
2017-09-25,450.5,450.98,444.55,447.67,9088700
2017-09-26,448.5,454.2,447.15,452.95,7366478
2017-09-27,453.05,453.95,447.55,449.9,6000138
2017-09-28,448.05,451.95,447.15,448.0,17537266
2017-09-29,449.0,451.2,447.5,449.95,5705832
2017-10-03,455.05,456.0,450.8,451.77,4947522
2017-10-04,451.5,452.7,448.58,449.8,4991492
2017-10-05,450.0,452.48,449.5,451.52,8611300
2017-10-06,452.0,461.0,451.98,460.08,8574308
2017-10-09,460.0,464.5,457.0,461.95,3504832
2017-10-10,469.98,469.98,464.77,467.73,7143220
2017-10-11,467.73,469.0,464.0,465.35,5982504
2017-10-12,465.0,467.17,459.77,463.65,10280972
2017-10-13,466.4,466.75,463.77,465.05,7180728
2017-10-16,467.98,471.0,466.5,469.5,5758750
2017-10-17,468.4,468.4,464.75,465.25,5625102
2017-10-18,464.45,465.0,461.48,462.17,7231852
2017-10-19,465.0,466.0,462.6,463.48,1091434
2017-10-23,465.0,471.0,464.05,469.75,9154096
2017-10-24,473.0,473.33,460.8,463.25,14529328
2017-10-25,459.5,472.35,457.63,467.65,13984134
2017-10-26,471.0,475.9,470.05,473.67,33659256
2017-10-27,477.5,478.85,472.0,473.17,8524956
2017-10-30,477.33,477.33,470.52,472.05,12968326
2017-10-31,462.5,465.0,460.0,460.92,9954988
2017-11-01,462.5,464.7,461.65,463.52,5633134
2017-11-02,461.52,463.0,460.0,461.45,4686138
2017-11-03,458.5,464.95,458.48,463.33,3699086
2017-11-06,461.58,467.5,461.33,464.35,5066534
2017-11-07,463.13,480.0,462.92,477.75,13442820
2017-11-08,480.13,480.92,473.75,476.15,5369994
2017-11-09,476.5,481.5,474.13,477.25,4723232
2017-11-10,479.4,482.17,475.0,481.02,6589428
2017-11-13,481.02,484.7,474.67,475.98,5021216
2017-11-14,475.98,477.42,471.63,474.55,5733710
2017-11-15,472.58,476.75,472.25,475.9,7023516
2017-11-16,475.9,497.95,474.25,494.2,15687502
2017-11-17,492.75,492.75,482.58,485.48,8057670
2017-11-20,484.5,485.5,478.63,480.27,5661190
2017-11-21,480.65,485.75,480.02,483.13,5364656
2017-11-22,483.3,485.52,481.65,483.15,6084920
2017-11-23,485.75,497.23,484.5,495.63,11894618
2017-11-24,495.45,509.65,495.1,504.77,18619912
2017-11-27,503.35,503.35,496.65,499.38,6017730
2017-11-28,497.2,499.95,490.65,492.35,4616868
2017-11-29,493.83,495.98,490.15,491.35,3838070
2017-11-30,494.73,494.73,484.17,488.05,17266944
2017-12-01,489.7,491.6,478.52,479.4,4085000
2017-12-04,490.0,498.4,484.27,492.67,17811606
2017-12-05,492.67,501.5,489.5,492.17,9976738
2017-12-06,492.5,497.05,492.0,495.15,7490094
2017-12-07,494.5,501.45,492.8,499.9,7549544
2017-12-08,500.5,503.5,497.5,500.92,5983244
2017-12-11,497.48,503.45,496.98,502.65,5139098
2017-12-12,501.0,507.0,501.0,505.25,9320434
2017-12-13,505.45,509.5,498.83,501.88,5362398
2017-12-14,502.63,507.5,499.65,506.55,6023572
2017-12-15,506.5,513.2,505.92,511.45,10384134
2017-12-18,505.95,515.35,502.9,508.3,4035448
2017-12-19,508.73,508.98,499.77,501.98,7118898
2017-12-20,502.55,509.3,500.5,507.92,4186326
2017-12-21,507.4,514.47,499.2,511.02,11059162
2017-12-22,508.0,522.4,508.0,519.67,12906940
2017-12-26,515.0,520.75,511.5,517.8,10808906
2017-12-27,514.0,519.55,513.7,517.13,6970172
2017-12-28,515.0,520.0,511.9,516.63,8433472
2017-12-29,515.05,524.4,515.0,521.03,6601768
2018-01-01,518.85,522.25,515.0,516.78,5431340
2018-01-02,518.63,521.0,511.5,514.85,6112248
2018-01-03,514.25,515.8,509.3,510.65,6846552
2018-01-04,510.5,510.5,504.8,507.7,8947614
2018-01-05,507.65,513.2,503.0,506.0,11025976
2018-01-08,512.45,519.5,510.02,518.03,5594690
2018-01-09,520.0,522.45,514.45,520.67,9948236
2018-01-10,523.4,528.0,516.53,526.13,9468634
2018-01-11,527.63,541.7,527.63,537.9,16775470
2018-01-12,542.9,542.95,535.28,539.22,18016528
2018-01-15,540.0,546.47,532.55,540.58,10649250
2018-01-16,540.63,567.4,540.63,561.42,22646966
2018-01-17,562.42,580.9,561.5,576.05,26154088
2018-01-18,572.5,582.45,566.05,576.35,13204970
2018-01-19,572.5,573.95,568.0,571.72,5988278
2018-01-22,566.08,578.47,566.0,575.0,9650214
2018-01-23,577.5,594.0,577.5,588.55,15403796
2018-01-24,587.4,610.53,583.75,592.9,20604718
2018-01-25,591.0,591.7,581.13,587.7,13548914
2018-01-29,583.28,598.13,582.6,591.45,10823002
2018-01-30,589.45,591.55,581.35,585.33,8628312
2018-01-31,579.58,583.3,571.08,575.13,9213698
2018-02-01,571.1,578.95,559.28,572.3,13005454
2018-02-02,567.63,581.45,565.05,571.63,10244486
2018-02-05,570.0,577.42,567.92,569.1,9860220
2018-02-06,549.97,564.17,547.58,553.88,10552078
2018-02-07,558.0,562.4,551.78,554.53,8342056
2018-02-08,561.4,573.2,558.28,567.13,8807244
2018-02-09,559.0,560.15,553.0,554.58,4382690
2018-02-12,557.4,560.3,548.9,551.4,6291972
2018-02-14,553.0,558.65,545.1,548.88,8345712
2018-02-15,551.5,564.85,551.5,557.22,7986736
2018-02-16,562.5,570.83,559.05,564.03,9889222
2018-02-19,564.2,568.0,560.15,565.88,6461840
2018-02-20,551.88,574.75,551.88,568.47,7188594
2018-02-21,573.75,575.95,570.0,573.7,13771358
2018-02-22,572.78,582.0,570.22,580.38,17859974
2018-02-23,581.75,583.0,573.38,577.83,9459828
2018-02-26,575.5,577.53,567.17,569.3,5083608
2018-02-27,572.47,576.83,562.83,575.1,6616026
2018-02-28,573.8,594.75,571.28,586.3,17268416
2018-03-01,584.8,584.8,578.03,580.38,6579852
2018-03-05,580.38,585.4,571.63,577.95,8101456
2018-03-06,581.28,582.7,571.8,575.67,6689734
2018-03-07,577.5,580.0,569.03,572.05,6370416
2018-03-08,574.5,582.9,574.5,578.33,6093014
2018-03-09,581.17,583.0,577.78,581.7,4220964
2018-03-12,588.0,595.92,585.88,592.88,7676970
2018-03-13,590.1,598.5,587.58,591.9,8581052
2018-03-14,590.0,595.3,584.55,590.4,4429710
2018-03-15,590.0,594.2,586.0,591.25,6101500
2018-03-16,591.0,591.2,584.63,585.95,17954826
2018-03-19,582.0,590.25,571.33,573.38,7526620
2018-03-20,574.3,585.0,574.3,582.28,8553766
2018-03-21,585.0,587.75,581.1,583.75,7692994
2018-03-22,582.25,588.72,577.65,580.65,6813168
2018-03-23,573.5,586.9,571.17,583.8,12008084
2018-03-26,583.45,583.45,572.0,577.63,8930722
2018-03-27,580.0,580.65,575.05,577.0,3802088
2018-03-28,575.38,575.38,563.13,565.9,12558322
2018-04-02,570.5,574.78,560.65,568.58,8072702
2018-04-03,567.35,571.78,564.05,570.22,4077168
2018-04-04,572.0,572.28,560.0,562.1,4813302
2018-04-05,569.78,575.65,564.55,573.78,7763544
2018-04-06,571.5,573.0,561.05,563.5,5937742
2018-04-09,562.5,562.9,553.28,555.63,7202882
2018-04-10,556.0,562.25,552.7,556.7,8926058
2018-04-11,559.0,565.75,558.25,562.13,9025574
2018-04-12,564.72,586.38,562.5,581.3,17044366
2018-04-13,587.0,592.95,575.13,585.72,21227038
2018-04-16,551.0,570.0,551.0,566.6,24745084
2018-04-17,563.5,563.7,557.5,562.6,10397940
2018-04-18,561.42,567.38,556.92,562.97,10430380
2018-04-19,562.0,569.9,561.55,566.42,8525542
2018-04-20,569.5,596.85,568.47,589.22,24272692
2018-04-23,584.0,607.2,577.63,593.85,21830638
2018-04-24,592.5,598.2,575.05,577.25,8526216
2018-04-25,576.0,585.5,572.6,580.17,11594178
2018-04-26,587.0,590.83,580.0,588.22,11302084
2018-04-27,590.0,595.8,587.1,592.6,7663370
2018-04-30,590.85,603.97,590.33,599.75,5511678
2018-05-02,599.45,600.8,590.5,598.53,10295042
2018-05-03,598.63,602.35,588.05,591.28,5332230
2018-05-04,592.5,593.0,577.5,586.55,6023368
2018-05-07,590.63,595.0,587.75,591.5,4638960
2018-05-08,588.95,588.95,580.53,582.78,5718556
2018-05-09,583.75,588.45,581.5,585.35,3783504
2018-05-10,588.0,591.5,581.42,584.0,3182862
2018-05-11,586.15,591.6,583.03,590.38,3311706
2018-05-14,592.17,595.75,585.0,594.65,4432094
2018-05-15,594.05,604.0,594.05,597.28,5611974
2018-05-16,593.63,599.0,592.25,594.97,6205004
2018-05-17,598.0,598.72,586.78,591.45,9519598
2018-05-18,591.5,593.28,586.5,591.6,7139660
2018-05-21,589.78,594.2,585.0,589.75,8475320
2018-05-22,587.5,599.0,586.95,596.92,5636804
2018-05-23,597.5,603.83,590.75,592.45,9538442
2018-05-24,599.0,613.78,599.0,610.5,9740570
2018-05-25,615.05,624.33,610.4,614.15,8901438
2018-05-28,615.5,616.3,603.0,607.2,5739794
2018-05-29,607.03,613.28,603.1,608.35,3388934
2018-05-30,608.5,614.38,602.8,605.85,6323066
2018-05-31,605.85,621.0,605.13,615.9,19720340
2018-06-01,615.2,623.13,608.6,610.4,4998356
2018-06-04,610.55,621.5,606.0,619.7,4270156
2018-06-05,621.0,621.0,608.5,610.42,4710862
2018-06-06,612.6,620.78,610.03,618.72,4038184
2018-06-07,619.0,629.0,619.0,626.22,6676226
2018-06-08,624.0,631.0,623.03,630.03,6459878
2018-06-11,632.78,635.0,627.53,631.2,5171290
2018-06-12,632.88,635.63,625.22,629.25,7839820
2018-06-13,633.4,642.0,633.4,637.4,5766928
2018-06-14,626.5,626.5,617.05,619.85,7598848
2018-06-15,618.5,645.75,617.5,640.63,19957760
2018-06-18,642.0,645.63,631.17,633.7,8214846
2018-06-19,631.5,631.7,619.03,620.8,7545700
2018-06-20,624.25,626.17,619.0,621.58,5371802
2018-06-21,622.97,628.25,618.0,623.28,5798790
2018-06-22,621.5,627.75,620.6,623.92,4343118
2018-06-25,628.58,639.4,627.0,636.22,7731178
2018-06-26,634.5,641.95,633.13,638.92,4483504
2018-06-27,641.97,646.72,632.8,635.0,6952142
2018-06-28,638.15,649.0,638.13,644.8,10996818
2018-06-29,649.03,657.5,641.63,653.6,9966600
2018-07-02,657.0,670.0,657.0,667.35,4830144
2018-07-03,665.95,678.95,665.88,676.88,8127452
2018-07-04,676.03,676.33,669.42,672.6,5025722
2018-07-05,673.55,673.63,634.05,642.0,17019902
2018-07-06,645.13,650.92,634.5,642.13,11215356
2018-07-09,648.5,651.5,639.53,649.42,6644998
2018-07-10,654.25,657.72,647.15,650.7,5974488
2018-07-11,658.78,671.05,645.67,660.22,11899832
2018-07-12,663.05,663.55,642.22,647.17,13272240
2018-07-13,657.5,665.8,649.17,658.7,19496158
2018-07-16,658.7,692.2,643.85,666.42,35344680
2018-07-17,664.85,674.75,656.35,663.95,11161690
2018-07-18,669.9,671.7,657.0,661.28,6919016
2018-07-19,661.5,665.95,654.55,658.35,5118864
2018-07-20,663.0,683.58,660.65,674.05,11705738
2018-07-23,676.08,684.0,668.13,677.97,7675702
2018-07-24,687.2,691.2,678.0,688.58,6172246
2018-07-25,689.5,696.9,682.72,691.88,6936922
2018-07-26,689.28,695.2,684.6,686.63,7362218
2018-07-27,686.6,694.5,684.15,686.72,6493232
2018-07-30,685.0,686.5,674.0,675.5,6409970
2018-07-31,674.28,685.0,667.78,682.55,7943996
2018-08-01,681.9,684.22,675.5,677.03,4675706
2018-08-02,679.8,683.38,675.08,676.83,5940742
2018-08-03,683.1,683.1,678.0,682.05,3970390
2018-08-06,683.03,687.5,673.75,680.33,6178930
2018-08-07,687.0,689.97,680.33,683.97,7351528
2018-08-08,685.9,686.25,676.65,681.38,3992358
2018-08-09,686.83,694.72,686.83,689.97,6409524
2018-08-10,692.9,694.5,686.53,692.72,4779520
2018-08-13,695.0,704.92,689.35,704.38,9979746
2018-08-14,706.97,712.28,702.0,704.15,6151320
2018-08-16,707.47,717.45,705.63,714.78,6626774
2018-08-17,715.45,718.83,711.5,715.17,6390408
2018-08-20,694.0,703.97,686.75,692.13,16101876
2018-08-21,695.0,698.0,686.88,691.97,8361482
2018-08-23,696.5,700.75,692.67,698.7,7717182
2018-08-24,698.25,700.95,688.05,689.15,7053000
2018-08-27,691.5,709.97,690.7,707.7,7012950
2018-08-28,708.6,719.2,705.75,712.35,6496890
2018-08-29,716.8,716.8,702.58,705.05,5646496
2018-08-30,706.4,710.78,698.08,708.1,11507962
2018-08-31,712.55,727.15,710.55,720.55,10875864
2018-09-03,724.5,733.95,715.0,717.13,10976328
2018-09-04,722.0,748.5,716.0,737.15,15370124
2018-09-05,741.95,744.05,725.4,729.9,8658978
2018-09-06,732.55,735.5,724.1,727.15,5598659
2018-09-07,734.35,735.15,723.8,732.8,6510605
2018-09-10,737.75,747.0,729.4,730.85,5629871
2018-09-11,735.9,744.75,732.0,734.3,6963561
2018-09-12,744.4,746.5,736.25,742.9,4636617
2018-09-14,741.9,745.0,729.05,733.7,7896514
2018-09-17,735.0,740.0,724.6,725.95,5427054
2018-09-18,730.0,730.0,717.0,719.1,7729732
2018-09-19,727.0,727.0,713.2,719.75,4849498
2018-09-21,713.85,717.4,692.0,705.3,14350769
2018-09-24,706.5,729.95,706.5,718.25,8637881
2018-09-25,718.25,736.0,717.0,726.2,9602273
2018-09-26,731.2,731.85,712.0,717.85,6599606
2018-09-27,722.0,730.8,717.45,724.8,14592616
2018-09-28,721.0,734.55,715.2,730.05,7490031
2018-10-01,737.5,754.9,733.0,746.65,8252398
2018-10-03,743.8,751.95,726.3,728.5,7792464
2018-10-04,728.5,729.75,702.5,707.2,6173037
2018-10-05,713.0,731.5,709.3,724.6,8543578
2018-10-08,725.05,728.7,709.25,714.45,7259306
2018-10-09,717.1,722.4,702.65,717.75,6777212
2018-10-10,719.9,719.9,695.4,700.45,8866251
2018-10-11,685.0,692.9,663.3,673.35,10985897
2018-10-12,676.4,684.05,661.5,678.8,8909221
2018-10-15,688.6,705.0,681.5,698.8,6222176
2018-10-16,710.0,713.9,689.4,695.25,11588963
2018-10-17,710.0,721.8,701.35,705.35,20360696
2018-10-19,687.0,687.7,678.0,683.55,10421001
2018-10-22,688.7,695.05,673.8,679.95,6672840
2018-10-23,675.95,682.0,653.3,657.6,9041701
2018-10-24,663.0,666.5,647.15,649.8,7058164
2018-10-25,643.0,656.35,636.25,648.75,8270469
2018-10-26,645.3,648.7,629.9,633.6,5464141
2018-10-29,633.7,650.55,631.5,644.75,7137446
2018-10-30,641.1,663.8,637.45,659.6,8793411
2018-10-31,663.9,692.95,663.05,686.4,11947995
2018-11-01,689.7,689.7,659.6,666.7,5860244
2018-11-02,665.95,675.8,660.1,662.25,6654067
2018-11-05,663.5,668.6,657.0,666.0,5799426
2018-11-06,667.9,675.0,660.65,666.45,6975525
2018-11-07,673.0,677.5,672.0,675.5,758956
2018-11-09,679.0,679.0,655.5,659.5,9694143
2018-11-12,666.0,676.4,662.3,664.2,7118080
2018-11-13,663.5,667.75,656.3,665.7,4137808
2018-11-14,665.7,665.7,640.5,653.2,7323026
2018-11-15,654.0,666.0,646.7,656.4,5513390
2018-11-16,659.9,662.5,644.2,650.85,8583785
2018-11-19,659.0,662.0,649.25,651.7,6018930
2018-11-20,651.7,656.0,640.1,641.4,5384830
2018-11-21,640.0,640.05,612.1,619.1,14359086
2018-11-22,622.25,628.15,616.75,620.75,6632975
2018-11-26,621.0,628.0,599.85,621.45,15075209
2018-11-27,625.5,641.0,625.3,638.9,12285851
2018-11-28,640.95,668.7,640.0,666.4,17719890
2018-11-29,671.0,674.9,658.8,661.05,13399070
2018-11-30,661.0,672.0,660.95,667.45,10445773
2018-12-03,673.15,679.0,665.95,670.35,8260890
2018-12-04,672.55,688.25,671.3,685.25,7827923
2018-12-05,683.0,683.65,672.5,681.4,5177288
2018-12-06,676.1,685.45,664.55,668.5,8039771
2018-12-07,672.0,685.75,665.6,682.8,5553948
2018-12-10,669.9,683.8,665.2,669.2,5121196
2018-12-11,669.2,681.9,660.6,674.5,7120933
2018-12-12,677.1,680.65,670.6,678.5,6926183
2018-12-13,682.0,700.0,680.0,697.75,7521474
2018-12-14,697.45,713.7,694.4,706.05,9560576
2018-12-17,711.85,711.85,692.75,694.4,4778465
2018-12-18,686.5,686.5,674.55,676.6,8021298
2018-12-19,671.55,671.55,661.1,664.85,8295459
2018-12-20,660.0,671.55,656.4,667.05,11705260
2018-12-21,659.5,659.5,643.45,646.2,12802132
2018-12-24,657.0,658.8,647.6,649.0,8379825
2018-12-26,647.0,647.0,637.35,644.05,6178552
2018-12-27,652.75,663.25,649.0,656.8,15333902
2018-12-28,663.35,663.5,653.3,656.95,4736598
2019-01-01,660.95,666.3,654.15,665.05,2943390
2019-01-02,666.0,674.0,662.05,669.05,7416655
2019-01-03,672.0,677.0,663.1,669.15,6827249
2019-01-04,671.75,673.9,651.0,661.05,7889310
2019-01-07,665.0,673.6,661.5,671.7,8046340
2019-01-08,674.95,677.45,668.55,670.05,8621545
2019-01-09,686.2,689.8,664.0,676.1,18130292
2019-01-10,681.6,682.0,672.55,679.7,9572493
2019-01-11,680.2,685.5,672.5,683.5,12281903
2019-01-14,707.0,710.2,695.95,701.9,19312936
2019-01-15,707.2,730.0,707.2,726.6,19671304
2019-01-16,729.9,737.8,728.5,736.8,9658944
2019-01-17,735.8,739.0,729.1,733.35,6903771
2019-01-18,730.0,736.2,726.3,730.95,5902151
2019-01-21,738.2,751.0,734.0,745.0,8129422
2019-01-22,741.25,749.0,734.0,745.35,6723375
2019-01-23,742.35,742.6,729.2,731.65,7212099
2019-01-24,728.1,736.1,721.0,732.0,7429783
2019-01-25,728.0,737.9,724.25,730.35,5543112
2019-01-28,731.0,732.6,719.0,727.95,7944693
2019-01-29,725.5,732.85,716.5,727.9,6760819
2019-01-30,727.9,734.8,721.1,725.9,5763026
2019-01-31,726.0,751.3,726.0,749.55,13825233
2019-02-01,751.35,762.5,744.5,757.05,6276585
2019-02-04,757.0,762.5,749.2,755.9,3945391
2019-02-05,747.0,759.95,747.0,754.85,4694366
2019-02-06,755.55,766.95,754.35,763.3,5880482
2019-02-07,763.05,769.45,761.0,764.0,3961797
2019-02-08,760.0,772.25,754.9,760.9,5915169
2019-02-11,766.9,768.75,759.0,762.8,5500216
2019-02-12,760.35,760.35,741.0,750.45,7310690
2019-02-13,750.1,759.7,743.65,754.9,5050182
2019-02-14,751.0,753.0,737.25,740.05,4610535
2019-02-15,742.3,746.5,732.6,741.95,5586389
2019-02-18,742.35,747.65,736.0,741.05,5346825
2019-02-19,739.1,740.55,721.3,724.3,9401334
2019-02-20,727.0,743.0,726.05,740.7,5210675
2019-02-21,738.0,738.0,727.1,733.45,7202786
2019-02-22,732.5,738.2,728.0,734.95,3750833
2019-02-25,735.55,758.0,735.55,754.9,6547552
2019-02-26,748.6,752.6,740.15,742.5,8319610
2019-02-27,745.0,746.4,732.75,735.25,5936354
2019-02-28,738.7,742.4,732.3,734.3,8559921
2019-03-01,735.5,743.4,735.5,741.9,3998826
2019-03-05,740.5,742.5,730.25,732.5,4826505
2019-03-06,736.1,736.1,727.0,732.5,6076668
2019-03-07,734.0,734.5,720.55,722.95,5951551
2019-03-08,722.95,722.95,710.65,712.35,7193994
2019-03-11,713.3,718.5,709.4,711.25,9932198
2019-03-12,709.0,714.95,705.6,706.95,11997387
2019-03-13,710.0,718.6,706.3,708.45,11348867
2019-03-14,714.0,714.9,706.2,708.35,6415187
2019-03-15,712.0,723.75,709.6,718.55,14638664
2019-03-18,721.55,723.7,705.35,710.2,8065544
2019-03-19,712.8,726.5,707.4,722.25,8917337
2019-03-20,727.25,742.3,727.15,738.95,13471173
2019-03-22,745.0,746.35,732.3,743.1,8883260
2019-03-25,742.4,742.4,730.55,735.25,7644966
2019-03-26,735.25,735.25,719.1,727.75,9406261
2019-03-27,730.0,732.3,727.15,729.7,7387487
2019-03-28,730.0,745.0,730.0,737.8,9277241
2019-03-29,743.9,747.95,740.0,743.85,6924061
2019-04-01,742.0,760.0,742.0,755.1,6584982
2019-04-02,759.0,765.8,754.6,759.4,7283600
2019-04-03,756.0,758.5,746.8,753.3,6897127
2019-04-04,751.4,753.8,745.1,747.9,7688525
2019-04-05,750.9,760.95,748.0,759.3,6276040
2019-04-08,763.05,770.0,755.4,767.25,4919911
2019-04-09,770.0,773.0,758.2,760.6,6730692
2019-04-10,764.0,766.7,751.3,752.7,7031088
2019-04-11,751.75,751.75,740.05,742.7,8200995
2019-04-12,743.1,751.55,740.6,747.75,7043212
2019-04-15,724.7,731.35,712.6,727.5,31574804
2019-04-16,727.9,727.9,714.1,724.1,12524411
2019-04-18,722.5,722.5,712.75,717.05,13801105
2019-04-22,717.05,725.75,715.0,721.05,6455426
2019-04-23,723.9,730.0,718.4,728.2,5516668
2019-04-24,728.2,737.9,724.0,736.45,8285120
2019-04-25,736.45,737.65,727.05,728.55,8005235
2019-04-26,731.0,739.8,729.0,738.0,6895168
2019-04-30,738.0,753.8,738.0,751.35,9920046
2019-05-02,747.0,748.4,729.5,730.8,6351352
2019-05-03,722.9,731.0,718.2,723.6,6348116
2019-05-06,715.0,721.8,710.65,718.4,8858265
2019-05-07,720.4,727.9,718.7,724.55,5747536
2019-05-08,721.0,726.0,716.5,719.35,6247642
2019-05-09,719.15,730.3,715.8,721.05,7396525
2019-05-10,720.8,726.0,715.0,716.85,8352335
2019-05-13,716.55,726.45,712.1,719.7,6808993
2019-05-14,716.5,717.75,703.6,713.85,10513001
2019-05-15,714.9,725.2,712.6,716.1,6668929
2019-05-16,720.0,737.0,719.1,733.1,6468556
2019-05-17,733.15,735.8,720.1,723.9,8155948
2019-05-20,719.7,726.4,706.0,722.4,11213708
2019-05-21,722.65,722.65,707.7,709.3,8645535
2019-05-22,710.0,718.25,707.0,709.75,5795713
2019-05-23,715.0,716.7,697.45,701.05,7233736
2019-05-24,703.8,711.75,700.45,709.2,7016424
2019-05-27,707.4,713.8,705.5,708.1,10247544
2019-05-28,712.0,733.45,709.8,728.1,23860490
2019-05-29,725.5,733.65,723.65,727.8,10293077
2019-05-30,727.0,737.25,722.55,733.55,15089296
2019-05-31,736.5,742.95,733.2,737.75,8290306
2019-06-03,729.8,750.9,729.0,744.65,7744761
2019-06-04,737.25,739.45,733.15,735.3,11733702
2019-06-06,736.5,744.65,733.65,735.6,7563925
2019-06-07,735.85,743.95,735.85,739.1,3218358
2019-06-10,740.1,754.1,740.1,753.5,4435148
2019-06-11,755.0,759.0,750.5,754.9,5733127
2019-06-12,756.95,756.95,745.0,753.8,8738342
2019-06-13,740.0,747.2,740.0,742.65,4808577
2019-06-14,743.85,745.5,738.25,740.45,5556353
2019-06-17,743.0,744.5,737.8,740.55,3085588
2019-06-18,740.2,752.45,740.2,750.15,6202838
2019-06-19,752.5,755.4,748.6,751.9,4596253
2019-06-20,737.8,756.9,735.9,754.9,7148684
2019-06-21,755.0,755.0,747.15,750.2,13200318
2019-06-24,751.9,751.9,742.65,745.5,4758178
2019-06-25,744.0,750.9,737.3,748.1,3677911
2019-06-26,743.0,751.45,738.0,739.2,5447130
2019-06-27,742.0,744.7,728.15,730.55,11122346
2019-06-28,735.5,739.5,728.5,732.0,5919494
2019-07-01,735.0,737.5,729.85,731.3,3224968
2019-07-02,734.0,741.65,730.1,740.0,4837606
2019-07-03,741.0,743.2,730.0,731.3,5958379
2019-07-04,729.0,736.4,728.6,733.8,3274064
2019-07-05,735.0,736.4,713.5,718.0,4926289
2019-07-08,716.45,724.95,712.3,717.6,7177092
2019-07-09,718.0,719.85,709.05,715.5,5022638
2019-07-10,709.0,722.7,706.5,717.25,7573816
2019-07-11,719.45,723.5,709.6,721.5,6252688
2019-07-12,722.5,730.6,719.6,726.75,7874441
2019-07-15,763.0,781.65,754.2,779.35,31064152
2019-07-16,777.0,787.8,776.0,784.85,9924322
2019-07-17,783.9,795.0,776.75,794.15,6754348
2019-07-18,789.05,798.5,786.2,792.7,6534471
2019-07-19,788.7,794.5,781.25,785.4,6812754
2019-07-22,785.95,792.0,782.05,784.4,7107151
2019-07-23,787.0,804.0,785.55,790.05,10782564
2019-07-24,788.0,793.75,783.6,786.3,5745146
2019-07-25,788.25,800.2,787.65,794.5,9773568
2019-07-26,792.3,795.0,782.2,787.0,4941763
2019-07-29,789.5,796.95,786.2,791.45,6244316
2019-07-30,791.9,797.8,788.55,792.7,8673253
2019-07-31,790.85,799.8,781.6,793.65,7350584
2019-08-01,786.45,788.4,764.4,768.85,10066407
2019-08-02,765.05,779.9,762.25,775.6,10838336
2019-08-05,772.6,785.9,768.65,776.7,9976238
2019-08-06,778.8,783.7,769.8,774.45,9331718
2019-08-07,778.9,783.45,772.35,776.1,5130457
2019-08-08,782.7,792.75,781.25,788.75,8009009
2019-08-09,792.0,796.75,784.8,789.85,4362520
2019-08-13,784.15,786.0,760.15,764.75,7517099
2019-08-14,775.1,778.25,768.0,774.8,5940968
2019-08-16,780.0,780.05,762.5,774.55,5128088
2019-08-19,775.6,783.0,773.35,777.65,3881451
2019-08-20,785.2,798.0,783.85,792.75,8435344
2019-08-21,793.0,803.75,793.0,799.45,5926896
2019-08-22,799.9,801.3,792.35,795.7,5222488
